value,error,error_size
5.021154013496044399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154262707998534410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242081612446017402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278827778616396671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273887530608365637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370775875688590872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226131865895761308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247880276676067268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528394694583387547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803451303522471250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389632081618702841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785810586426112678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920374258956396574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737157377008258408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081874100945636741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920581265379584579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657250183177389857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963040590126917095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800310263314477766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066008662241252125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999015568440606927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246158331367626459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791555554528636662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683209572579954738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256368015470994237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654877412125310343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615662060210813422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931839918681035329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651787805185384173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704641094181305050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047093638990244813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367540572491438411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955252137395594048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795925250207253043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169298977333414769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929065254052214584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848338650921289172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970204315216962243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659079464923438252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082582398266433188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244071810980217663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249823501979058449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093222462895739966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359545953787082340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347749867132456814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303235212476158722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764833249546360605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519874588095539991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680553930819604602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488213040613921123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382445444293834669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771300270221593109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221455974991600613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941425091772147482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719687795842195044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509405425599788941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893846693917465984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945667444828484349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743451012002347511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098133875414399085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966325407429086169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642358269382509661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683942388379765021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887026039529033028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980726996707056742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254286213909408332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053993564483825196e+01,0.000000000000000000e+00,0.000000000000000000e+00
