value,error,error_size
5.024171232108196961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877048403996095516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001585858148249031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158010539972394071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534112160766735400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453339628169727149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164597714651235094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577704053823360653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505371150245679246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454312070333924822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004592035632677494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481075968342882732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536545820260398187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968199658030950872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694232691153230519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032916231685626940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329363216782233792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083264406136215285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856050210964176728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344038850761238990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116808463228439052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125243239344955271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476736027033646792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179113017808491293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637267321041289847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449022526342182005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533651593424485782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530272402892001082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647891741975858793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913360345304349153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542211673816532880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525460123435648541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866487810961704952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965719274146145779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961008590724613043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501741323232981529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220283766986094065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782110881695679439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278506427729097084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478713919515523401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358031363660998636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029312202855307135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648515657169110682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388614931883805070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451477249789547841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510805004920216277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349013292060185165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653638636893641944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179259755929413700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779260324028948048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524859924763003960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290113848889400572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687086661118479469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963683405891875111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910536478791465242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885776711732907529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837077070339429952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755012254954537809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581335306855092426e+01,0.000000000000000000e+00,0.000000000000000000e+00
