value,error,error_size
5.257050905961843057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376968340390636314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246098919948506989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242374027495252164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262238972630053979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184203989076688401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463954620979210830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307155132631191208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679319100119698760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414148807353979009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758573304816899707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838445358372390359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745650546970795602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108927762467259015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076236200615759486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238364310153951209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996202414830275274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033863547755780843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030568649930617653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392348460159427503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314401794058282036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016243919803552131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583033172624156748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473076430576998064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895328931641357428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594818268605868639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623844096808801396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521809798025255134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855266598050714322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018983344133089020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060836259346568511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068881636180799433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293569216993080317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975526064948162741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009150238596014049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908498881965590499e+01,0.000000000000000000e+00,0.000000000000000000e+00
