value,error,error_size
4.940707805675167208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033417547120016167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980994161371830842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076035092681355110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442050361288408311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382360909318708053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855363832355780573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451638552773680857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541143397707335083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269992140075244436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482980399031600172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863096809884311966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437930949510906231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167856639871762781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627879508664196351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140144879077681850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231950195797512748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271627777949164795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134271508090387215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193734084886050084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095831470870533053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259175487387239656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115371994925360610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264298557722554506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218349105792061238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236019295393862905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368375345681848643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834153884541855462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897764882010018539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785836163572822954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015991904027019643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191272028709347808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282120088015389570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149584537275103457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092627670071863122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742646893235342986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890038078394611887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023015007170364754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196184919533284585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224404614610504893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141806009286850099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243255381853803954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507085522144392087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486005602154111216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186379975414237720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352066430676623554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940642267595630699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344859334816173657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489694020036272093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794637006264593992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707146159305749222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883371794369575980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768103549019033949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181003277845368871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392237957237651358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807070138169022755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112871386642063953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782729114422890859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707164332308674659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737832329004180565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020088065081043283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808977837043475745e+01,0.000000000000000000e+00,0.000000000000000000e+00
