value,error,error_size
5.056156444938586958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175475683592757292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107090758078899739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255690284842845017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364463421027775070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632282911692961136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423927962709294093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840489088648524785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965279546054650694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601253247873926000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405591514294847855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699384248769044348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708869423702515888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781861680782490254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850645031881784774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885532596694645235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999573617662772307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988593673689449304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081057131845538777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147881946244131512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324893148988074643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189331967560615766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328959351854332738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518414476721109452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339212242297460875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411081138504589205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946900840474269501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731888350923317432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498471066081241077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746956711760839198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646193795083952693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791312667958635529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797490031070978489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994986243779693780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200735966483108541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569514330813377967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640546308846097645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139393132846713286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109601984793030738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191886021954593389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411202419205385183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416346330778345930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399452139996293454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325740730319000704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336973230051188466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687130583444539411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406682409045868098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293406183878575177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623485559811339840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691049844142467862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802294927474061126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386186182689309021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877257918862903807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741696870772811678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692661227210561492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828321521870627464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963170406880082908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799423993069615335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639066291161097411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770216701911101609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192291396235361844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581883972250363968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768221879917479100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194470167891780932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120099282043412359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566356692950728302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541311555597923189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136997881306938041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041933232270751830e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125262484917273298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041825091456968266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996292587208566260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272299931628651848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176435582925222434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018285043025758796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052604692786727014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268797658677890183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041817426243699174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055846698395235705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774562277216227812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114440633199185982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184634278676951169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164600077899577002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037287652563955476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921166835658345917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699619906419768256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874465015747584573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700348977133326400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669066683963225728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884056295826788130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734419326428667318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784073596376481419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516142819839816980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525234170834598046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032501287755981423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448354194177754550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770006090090983264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767350896700082785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665104270928016206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300611998239072875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645242334530065875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635730465546529899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173984054245535447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433567256995016237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470681786448166406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227843999503470229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212625942612139340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152207889879244362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129318923742177105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502154104694710668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828884089471338825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245624088392206374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771077727616312814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041833442301494017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796079188557064299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871843271621901295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738101643390305640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809157342625505294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322403694716700073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550216794644353513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419421644605249355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658007225816736252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564358490153894365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040994599370483797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304029975333402547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272365507133934415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841787980994034513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001041367191485421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842845091122030965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958901882663185745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817860670251304356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746331229153594222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794339012353560037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583042333179808736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560257193509657014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620083459977639961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496561810249801994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609775695330667844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503054730624072732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486126168757439814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127263246805154040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333249783906252617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.727186204051572815e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777680419540133983e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854136801913602284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205164535899378819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.611678840333831886e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857363122597707417e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.628998515482520304e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.540472961714481670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.580393933433744991e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.341561270165256303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.474204656668624835e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.183093164079581072e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823479252716201415e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.571530771677871741e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.088474313466734600e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.698093546780734187e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.107710272265979512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.130359938622563476e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.182628641748159737e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.903948662789831303e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.582207044496379922e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.734589492506522390e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.948212497464278670e+01,0.000000000000000000e+00,0.000000000000000000e+00
