value,error,error_size
4.814500833283267411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678032235352104351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064938476172918769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358099231298183440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464452744727024225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449645464739023026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360314789841092420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301375994886270604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652166759602183532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277041449439851561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574100196813611774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592832927312006319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309124244837741458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823964999012624588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850777451991881861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422493249643449076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968734680466565834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141750696548185573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876287392492892536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157945649786326925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474919038580463848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138171893503588450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186445474952749635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400811840547845577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361805412387472103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428964716569697657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841828797584200572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629020676749696861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556353386083530665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714199169339656237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757577306787517557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075544561149108347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155578421135081157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193842501715310789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056024097496947434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959621367361575039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079536346502965216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819910852733630691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400884208072560000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316262331575678957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261417899332809611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359787137314499716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220078667186572829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403884680038754595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559969586461193103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667290871642192940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245732654111010618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325185348479402592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393572484098621089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855448929482687959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829618876416171247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649689226078490378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284010485323840101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940510489910573710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103749623088681631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621246781480732579e+01,0.000000000000000000e+00,0.000000000000000000e+00
