value,error,error_size
5.188279848529829508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423947731154925123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396345008150149880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619764285461101849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054997334347938676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619985503943376415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597690341908906930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611314471725170705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299681645591495993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239694099531993032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965476016304363327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917240210911259624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468310447928290330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685872274545152294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927245551079109021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832196709270523627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348622002857882052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260775036132673677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280261818383095118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984188854559599235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285588113563278512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491147736647499755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352165758839259979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486239435331698644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075799657962995326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682212406413424333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637633789006451934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865820692994587660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589885936108213116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655428425585957086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890295119113284272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797363879414588439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909747939694254626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801169188601701876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974590793804225086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172718127066768545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047001188690998674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965518164065848339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182277270239868017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390242026373306317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024395938225167413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072678791545062893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505656080820637044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343819843994531027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455840138574902198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607515303249962813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454178164662046413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876779238413914186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867482968818156053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464887692169409661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739270919430516926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602858193286009225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848640944464315794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913273102726800801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827819783101574558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984411737595209502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980715296348994059e+01,0.000000000000000000e+00,0.000000000000000000e+00
