value,error,error_size
4.567940524710829209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968241285968749565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207762834668057650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394232775569993521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360642846923077087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496421088008924727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249929093891061171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730529594859237363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326111976703410988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691840766748926228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711517797060124479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853870240528235058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568538325090104024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066067909926947266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184058071224574604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968368718219623759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999079873450850187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099810671349845137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308422888554337504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360027055745427305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096953566417799664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404291455016414147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274468807235668066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519430926220958611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263406144469580283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548401181915377833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395773173650366772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511557876822300273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749791535259555531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542601588830974890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178680303414228092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813820564385616763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668163843199479857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796157186570854947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839597618320900096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951645354303057900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708538285945168411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030003701403258276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295088200363753117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250779212847494648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161507845635333069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028620297732439326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356629518745420171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353065901473564736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530227352751279568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619731750781041058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360893130894834258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510633115715251051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693756828645091161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692353841309235918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742838549318837238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709608817455278995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861295246068688414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581732790768359109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624481926196409631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019484844655043787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740617641278163319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760896099497415435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832685853941339360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233973099709182009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747331603250835030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094824765569434533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623625953984880255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876118778021897526e+01,0.000000000000000000e+00,0.000000000000000000e+00
