value,error,error_size
4.953465083647889600e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964199222116817367e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939093566264627100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149772140825990618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095489498476944590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420102844643290041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387222832578559917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439076647571044276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320263514195647758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456299629741248225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534338493148009519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676349455307586567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697478797794470751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893074967210471726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928076180273912144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877807414484507120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250056607956632604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026401942518604216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085857873401222662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894583350854485815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252691545858851896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374367090181836204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396808319461177206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363672731903620416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475217694326465789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499948505828294287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538959740873130499e+01,0.000000000000000000e+00,0.000000000000000000e+00
