value,error,error_size
5.191218060810774659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184269297700021184e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869935210741058285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053810646737125722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333267402919975098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446717267572780941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179553155652850904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484566725914530849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526484779791371693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824694205935553271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688231848400386781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637330511896083607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652458315141191747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004799021708027595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718367757611321167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951034789982197992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008149627375514967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291910072401251597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042583632116804182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388984663166825584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102948794770420449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404418110913660200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364756824715701100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293999501102219085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512736654501958355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309513922110421902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931163029319614566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669815239116478267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789876361428200369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549019766567062106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683995969125840020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707399185730854185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945519423089147892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738429216005782507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675220083780284597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839991619324167971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048301982397491372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670521678017304623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305587671448040510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084748535041299533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184748183079987882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391243114873503828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263732516756677171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427901087523736123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365228659555181423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274758610112411361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345220391236263424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388901467807716017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052617924446234099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738411528656828864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868466351590875263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000091346540708059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572163955683026870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001216419668713797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965747687093109164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605636855931322771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120000811922459150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556826441751972823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755432831404807814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196481456500997353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899312222652264381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992771816426794373e+01,0.000000000000000000e+00,0.000000000000000000e+00
