value,error,error_size
5.265184146628670447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003899271853028097e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894436661708149927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476879436780573940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274686929825585935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171262992888620857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723623937889501434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191588954551754398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460914808090208084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248656238625089543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010935190611036205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960613678058612663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526603046956549292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569686043335001102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060480324440167976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160473097673327914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080233239662063482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462883194539556087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051649039482330750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347889816938355523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123880135488604282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245873272756212913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423747870890984757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725128766347272347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411646077084681394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693986919030525939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585079322174442495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826804279804382247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387078770820252771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539467538591459572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028481641491983112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882008220853118985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616275321824565481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914842470316354195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086882055823220128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245670956491611037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348904809909569735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197404864582654227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383170420709475934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199957129388967303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378265109937483146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296787003335488464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392939490029637284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647734113984107296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433605438101946561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649111570359288237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534998564331395698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135232586436639224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230600165010609714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449311121341415287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505362182467541743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974462918324336158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584588084968169142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071248597519809209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899422742920550888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855945742951011823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988131805741404889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898630619563387256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015266444277847313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289118784759405401e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150078865221652791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233142452271320622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052581711588787527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853560663233614036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829551039691605752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990433559992865753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711426155169391450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016150085946271986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289793779587076017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830986386317547954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015045270181930448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794936106358738925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051525807659167810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700250027305538936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084028596958965807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967788848357008646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997559809251774254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052464622204693967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.380004976066270217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978558863436775539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903196430453756705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088962747410910481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799063178042518985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957244620268869539e+01,0.000000000000000000e+00,0.000000000000000000e+00
