value,error,error_size
4.984047281846246591e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796480119294470512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157770492357308711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375914158789667141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409640712242442362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412635337471668606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291931804702615949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511778447945942361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646671351688536333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591272622394152592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657209643219358242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810150906410317617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493873236282549755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740942717863618583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656578718374434800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821435839840661686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858396925360102614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069378315853685280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173232996881646528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176068094007806764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476776718668102717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313190779806196673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283023146571817108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427122026239311481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432239216049190134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695656727870857594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338464168035430646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778213710666689451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885996241715369592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624717627242117146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646189137561695759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074364750826229908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979451204408573517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219795195158339141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107355191734431799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010668029395421286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398265408034083634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186214702940588950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842309336708366629e+01,0.000000000000000000e+00,0.000000000000000000e+00
