value,error,error_size
4.926375058414442520e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956678747670039087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070377355312800205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133698909807890232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142335160753444256e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917368795290880712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315312495513042279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060429552064650238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651026985571920846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423036677227398172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554335393388478792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294134636168831065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759653942746349031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844114723169215608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728694946143081523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948082303818701888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154456053756866396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186301383363395701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597915664147625137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313435255544064262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178830132586799806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327903300739662029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365206863047369268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229621854361691646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687900694219085551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715908668422193273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679794083027773866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646662637934625195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386974536435326399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379533889847129302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390134745532611760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813855489987561498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024920409255891229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098334555269512691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331449251314617754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958198869894292216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893559803435798017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078201114345027634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098721300684910318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311541513584893437e+01,0.000000000000000000e+00,0.000000000000000000e+00
