value,error,error_size
5.281961911620053485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041380433918834569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057974766569437008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401823295668950209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259736601711405513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457512445774749210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336838863244374664e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961195947035400167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398764724211888222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688728698726151833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657937273119019039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660758507316331389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673825709158865038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714046534919682330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880976515235500557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920431832274168471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298179478790257946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178357388633137504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423411922282976150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557699762311524694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227715493000936675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272064349387801485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568903658265728041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233237520172306034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409871745524343112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457837452755438790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819180628397899113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701811918682416547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792737007649411396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006734772727399729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857996966717884391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794975584765589360e+01,0.000000000000000000e+00,0.000000000000000000e+00
