value,error,error_size
4.869245678139402855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010309516914449546e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990011187312376251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335640618531384405e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928162749072511417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460151738634033336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493320572100731169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435475037226913031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616019360598512833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777447089403919733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464640243467866298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726456228709792384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859071039973659367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659039388464695008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915877767366245621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901334638507115216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177475506031800734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946415859229038858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313965438741766434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266919167740888241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314818461848614817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004493702474927375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239829782956613258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391042854513286642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341652495585228166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532894280453496094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666155227855402643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030937399358340656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588144431894663455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802034486164046712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034617233850265450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158909437868790349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875192561303452976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653403115226386433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959983539265016361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003895649633818721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071122185253068437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132749008605988195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014178243130422175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158261399014733684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438839914166001677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205750778028388481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556769524880692757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459576257026854762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722253377863469836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491817358598957810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582050406994837033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656834620700678329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691174882646005528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757743618091242865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569447497374704881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706208200705546574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044864741252851559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833370870531696539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817512686659969745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462996787072000870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889549158585698763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707284444550958824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722730014536884369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027633962954993763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881533316873941430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311107850767707816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665159905646468985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894937211875141259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222673321193435925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016347806204279891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974019706008358810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061487374979715526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042579800381504640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068986214916590427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905094228807868717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822326858301414632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315564935337955887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000685975319657928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975329335696666533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161638945432571290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005198509146904939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169016772076628286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969035000771624766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056344477092764578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589174931877182928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932530008510853747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953991182451559894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842655045864353269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263919494951045408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943543018731037364e+01,0.000000000000000000e+00,0.000000000000000000e+00
