value,error,error_size
4.874364460593157844e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809038343491651091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093062479019840083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233464232473514954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326641425518800332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468120386638621966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436376966868592575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810913388238855504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483435984478911251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661559255652238676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730775190222819049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846487583566159429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756009102089317508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640390029170552566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849076335119735859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000492388282126655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293527984218512472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048077195355593005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180572162535771952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301297318075687315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720782630797587842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213549394863966313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657845865056097523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575363090759670115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697477159301529070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288681276938103792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241844008637781371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483559259107055084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797194698231859888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050235845780763100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591673529023199762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429522110075691899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836893823850809326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771899499569185821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117823852459997624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961466188611463224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290945768450376363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363480392199075197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242075055222559854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962825024243180394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440425621022508551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326871669794330444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161266148430172507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022602447328543462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259298938122688583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361230133561502953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486689670349342407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255884082944582758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456584961108791276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763653827867213408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296486616448736129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492834748244364107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043161026639351974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891462958263802818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983431142697369864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058249892917558554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065041463868682570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935241956250966666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787407418582462526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174037376683304501e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069011380050564242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735330605777484436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033995925712162034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157850359232902804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888033012130399868e+01,0.000000000000000000e+00,0.000000000000000000e+00
