value,error,error_size
4.960886807447864300e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999393648099319165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102735719838718609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277418321926501932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647084013353897092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497466480052583648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468154519461857888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280802342648777881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300929031977060646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205612672313889533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570735694420422845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524819391483386255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592400112561508507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965662775729860812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741502602848294856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177385577903354630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511841521001333177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027379715033228536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509082171025396235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515525922346300547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442486351911324505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100644484185358607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068159137824391536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568326452233533530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715058852120566257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388147728168614492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916885667991851960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836637565538775618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543328061334062795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400260905816720935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097457986568565502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642621858747331487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699119944758813006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733360709906418151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692544038575910292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662821682578497473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045902143334345169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511584386211534081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376369639986216953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012694955386375284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310311773805011626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871164985333938091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399045318309248387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192673718389188764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477588501376833108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691328034351619181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562945153844864876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483901536821396405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800405127410644468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698694381459307579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540958666385347442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491232898490500247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496787772562504415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556060660714089749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621855606743061173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548951574605980852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530256824693623230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648166414479659636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947026869315315878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602921465613481189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834085770823672590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234467157492780132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799160900985910416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680327658479521347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002747346271728190e+01,0.000000000000000000e+00,0.000000000000000000e+00
