value,error,error_size
5.191118346258183891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292524510985181507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315048753905481504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160453478808332761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308778245106391580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420676815061823106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277629921063019225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474146828050381686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828485230407160600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516538212060229540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977170540423299627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676490860966451635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720943453310006532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947997611705633858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558913280742537211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188780501118640842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963125072117937009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882200520560448354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005252274373379606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992735559895234587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198853938632895932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179726801362697586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076334439623940398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597759990765953830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855084610543650570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641759361690859009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599642864050584024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439651641023924356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804271701247951398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218463951924164235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754043463546354076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727546328192272540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875952484598032299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905394015946338016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295963766835967590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798875040942651538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202207041398793308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039064183322689416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319375875658437280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392193030056844805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084213057050975237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377131914511147670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424830120684634949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559622462280339050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268802860425117274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588081721291774784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350455997159774313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450764166292459834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673234139434906353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180228493769578790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721074352466250446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564422521990644555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871483097189700118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468391591810241437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904677379631728229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087473282463193414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048579340385961700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942637104506862045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809204548673406521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918626891795049971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659250748190905256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022867980553719747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693955537690399638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659923360209184295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805726265896799987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019963193027372483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253839066100076138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317929405344534644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925848627612880648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161770706192454838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944592285502791640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131066617157132725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995236695957274264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197770785942462624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064107206666881211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774883253687930562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050474298490975400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062244592000340049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265786562417493144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887933098817259747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023841710044675324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972383314907132501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844973723328952531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186669786081056088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769271746620864860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802466532756828599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908523354618655787e+01,0.000000000000000000e+00,0.000000000000000000e+00
