value,error,error_size
4.888684403542013968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183976305024042119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263032674678805733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148000753044962607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581090005868212245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394486311701954406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485809579578511830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673892121040393022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606665703386190813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468267361117684544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817376007916870861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949570969339842463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893707124239693940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024709602381603446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244117886490194280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915734273214867045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207914467441622008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254429377971453619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889108238516423910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016056302514473941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633619136546545292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518136386675038807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338774526412066024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672503846256263671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175403567234990732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597949856593409379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810269586175195400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196417329747410463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747758798666124846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691441071948139552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840329223401492698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930805167667362809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628996853371155851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947476942501212704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438231955076500412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023655446453983586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237211511837651301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047650776035283116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908582393204234506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425301872688183380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196237294349336366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713424781118128237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619738441927341910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355092810928577762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552365467949915967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417832695371804164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660032707012595665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722075209537965179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604196927809312001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579477941906890237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853969984256806924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477116403088479046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576717233560269449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721652384526429103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748908267711622955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038180763384694671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340230762918436369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935960280942664724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952348502694977128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871278903996153531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172070293300417632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915182524171862610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159796908458611142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753673093225900459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993296944567791229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718161673413946744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019880574520585981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857083524856751922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271816785659005689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803897744182107488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162865580296170265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.399980188020879268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874585860143835703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875870580846860491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052387704415140490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009081897037899012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024071135490422080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976697707008898419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989227857357917628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870834720035904297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307212019218276566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930004838636637032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776673168133311265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494963586762918339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738083624380217884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044095770288411984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154396280308442613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637153120134045992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018653070273008154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580487006522049853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039571665422630531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703183427124992022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003397657184721936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474084176334829976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313704462659418937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708433834081402836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434867133512682358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451535586780046572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640881871948798221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516314807065114678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615421646980138348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634548290115864688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327864326818001928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116197604580553104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091194147171073325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804861013154567217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173584477826616990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137350889330336656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124313041290291437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925591450328359144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030955508132683462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296120721284121657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390662836286618642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880288029965605290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896272866851307981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771020773045906083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706780854526158464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983807825955331339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381987321814918346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457761707302947229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275032895797479426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574317555200244101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223789884998171829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389444322096385775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193927144500174364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301301426864353772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144928645258109867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151862653697279626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026657708794303403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948950057012950765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840307906992065767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704327910396742141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703261926100653056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770670214623517325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166385293415203961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487057637069341354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755351660869792596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604614245292496832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398897781714129707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408889595730204292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136828315677033174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184501044381853063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569258600177617069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095342591261795206e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933450368006431574e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.712477291892407294e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833967752242941884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767451352911616169e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792910945044290116e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746276248837288847e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.659683042136393283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.436967769365150360e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834693907907443844e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.528280327762112734e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.072021860667546633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.063054554021606890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.000248955119327121e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.053980589746941376e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.379681767705872630e+01,0.000000000000000000e+00,0.000000000000000000e+00
