value,error,error_size
4.936447609473725606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120118473457542052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237857912967618290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463667554259391324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367043515407400633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485411467534094498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386893955590906558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599059266456334427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666005454656139761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426669670380522348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231087238694821906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797970371686287194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619545552207492278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778149168686235271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634460846518948784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237645279027311318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024011208572058251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928068308769017847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313239486433210601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289575695252047893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358636034849144636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547221659499919610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475743208338047907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327468960160098987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161675045660945216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429213189267356654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639144042573396121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402952207057030876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996614763225828426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637734305732634255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775445218162724359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232660032458583999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887436882599637045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110073820081093743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842458267078058043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448531328387785777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886027212044537293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041302512183160900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032964237056800982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491255091887825301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106690872482980126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158292761841939011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390047564080062159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133779591382818808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709290619451743964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330465812955071669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490560104555633814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471094799589384650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390857051696275448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688617806275026112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888472905624374221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712950986365815709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850440650515476193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577839558632068417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880134694990161393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720709472235050441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878183989704137957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764069191651519475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825154402928930608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291043154854111208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016980242736765661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967756805978069679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768188934594851958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782126974740958758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179388274557955185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882722100164124868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083415708352754336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886850318051999409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750846862683322058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107710747864143741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104803463061327307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080357795468886195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952233733761234191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635278333456381006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118151470905020517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021987449700846184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205615256823691084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814956476006496189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980641584134491495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930673280057131080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673423199262202843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970636260549593999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951708358909534979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870507233784111634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749921628513013161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931407399017254534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624979368120513357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813904713544644665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420978421653859414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775222115488509189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891748176029676642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583666643270775864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970255294973247828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787952174956748763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473685935114855283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702019458059854173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676693206324850394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720363597977227244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347412592865555325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543601109204197996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725125762493496495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490110118017143748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960283832442968333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150327017970293753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587051087295728280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515212253344044768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022071317039031157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253439239102524994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267471700502291299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685726811180974494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003343122455768821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914540602776098410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097140364000443924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959011485854581736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785970885450421974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945963316041657265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706245889374243063e+01,0.000000000000000000e+00,0.000000000000000000e+00
