value,error,error_size
5.119867832964388299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276606079195678944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842125469355806189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302217675523235840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492214404460991517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325560811613235046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724645692155711885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737400536336816259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575650763920312158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346737303230028715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524791891035808078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893840869894499690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800183266166220619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588157985856926047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930279417593694546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218940910823993562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835559418951339694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285492765886432665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872127013554805330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041801660971997734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102956230950944416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041554551312889743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322390570024835199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588017633895992731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672541243617520479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740723225466572899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775040164921861674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572890710785628698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901566720501548957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957224663905448381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938449886096518071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860745369366675561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621347647241462653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939113109903880172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008295719744923247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721499385284819539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971566252945670783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353993614708748794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346892653668132311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015063548616390676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471786033907159208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461956140611076194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522323321467619905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462196138410666890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581723712449799280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656422386680134196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943119075460211320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736177815169672556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516719637433432410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559559596016539729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689355277968859070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345291684055399628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560739890080164116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932989927918045225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408326564759791211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716030724726738299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837693411093539453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701853747442979170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599965933009900709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114321650995964319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921925585281698545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986800551060098030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696109225573975721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191841222353930618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.430823324265510621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070419610279741107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173212582818347016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903799175035396729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884102721842015171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920372963614430262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985279235319640634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727318438964549330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983874903842506399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893980961742489910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669420607290098246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881592051071150706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932435826144936186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083923006660056387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259221968286057347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849911831703660425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980502781331433937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767846684773367372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892911452584198173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649034500800092928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072537422627878811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928567961063352243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765688574172973802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498546311408814802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806461191753203366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841035997116904355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907461655971830794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702761305626329147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384471310993355075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938487496513705821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715520132490398453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360852470887145671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622690667384031826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367004885522415236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378511674454748004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377790998001468381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683036748193271137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681359152108827004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348746576211834736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091295031679862859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217933793668969145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234787414623841073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599251324382819917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278592726049852502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127049429510179834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127551092708270630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112702341260933281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277959894696064680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971971656645162341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729003668276246231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899620527147635585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707365293010431628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804711812030490137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609484068994821371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502490931959189879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710969694910278349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433923592803424185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371245403774731386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329941028876053366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336142321406685340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906114654923405283e+01,0.000000000000000000e+00,0.000000000000000000e+00
