value,error,error_size
4.921152794217893955e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820890405272916723e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825075985911723819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106167233043141351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037771336821438695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540490612542293292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182348029476635531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846506350337809721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502587931758756667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676233651682448311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520029621766764194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436648578318393277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693427351673931724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039604908828652441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095723107400410612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416088134570567547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071349767684910859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983376160327450322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996980381310334707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119193082391662841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106492750770983946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219486408461391136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728584911305020455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501406470034029894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580666784555819504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601844850689533928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487632500086016307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068633831009519497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917102757711255379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715142000375846010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111903006916428183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578425629915891193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838069352752421537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189031601830983220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795906485288870158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371664465509724096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019653770778151625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140617294669505100e+01,0.000000000000000000e+00,0.000000000000000000e+00
