value,error,error_size
1.806024328476802054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322891037680870596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156942290223621583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166045782647866957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199257368871714391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276531802091330547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900499411544713269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843896530105705267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994494089503197998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981659244719906710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867402197329246860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198953472687957955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244792553214449526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969533216103348394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754745478271548365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571591730184088753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919424140855191396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053893148756811726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073055897637618017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680723931406823723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214691060144037493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089916550973644860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978980902992996960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585262463893008089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042024751787023362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939059522960566895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132225981903755141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213526233231320361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095257357001622722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091551635788539798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833932643768195803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987787106223781208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894435874257685271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845147575184192590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257292572263543917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110740346085928465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924742602903334543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939272549148580538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250579828881893008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127766563932738819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843135982060913847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644123706845682165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800056956108816308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237189812944860279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707311237702722195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079776421726417723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147044894137724924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014729659371050019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743023020325042438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839176033186543435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026422768220142601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.284707331351651405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155254793887732134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226587518138783750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792390766443685379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136927202886909427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055704269504625614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971281834788111809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168960364154626674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803861666380138473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739133250804699315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326666424301692260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301558087035239097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217816363411222014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913419722566976588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082687427540656344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780370101552063034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196139770312763773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345834877584903211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122927091138608802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326314394311908273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962867279373771368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040381722485312821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061225784862607924e+01,0.000000000000000000e+00,0.000000000000000000e+00
