value,error,error_size
2.080043953457946060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587293561183417268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479956674235847203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914869661211758967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141878725965977281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855144644638434315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776025500964453130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734355447252280413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018051957519318762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561541417677731047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010844648798033774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747797228681875126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034217034952520109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720124358209494986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892037273576224976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007904702935070418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239653363197239244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178294196073783340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989138886007112816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767121745845168235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277824632524560400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028932595799234306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807828281632823675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884490887580348328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969591329404316582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164538570754744740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043205622438266289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790582069751980043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805431154942066030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928797965664920255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104169199856447037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.523071772193820550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954178820653796933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807547295642739371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848980298223370156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243664609654116404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999534677041081565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039956675762368832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041608208499310351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993422950626270307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953737989502160488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783559076915300068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033274251297986979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053709871734151449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135266512051540033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203119255379608887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126495457494485919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017889198373394777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806647039237494212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959214112505620164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280416419218789770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226841216373347621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868991821926494978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092227393364782273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621465364244871665e+01,0.000000000000000000e+00,0.000000000000000000e+00
