value,error,error_size
2.096923636332890695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865826026384417347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652454783281817186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719936806311633148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155012104859963884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127794275833507243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963651259425605033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009254128978670551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961989815590666453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698411992486217770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064715511091671019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848798433451957735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080852461941213960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087924773598304284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976050423787351207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872792062987469919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960220483323465501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781464848950526303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037016508247890201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348170616231037044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610992333602985127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010340887256716513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912268234139802203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927800561200147200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806163427719891601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924758436820698648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283605997444458779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792017606452349554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070774191895652905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634142467583788871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224017393590608549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778578706228509532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687898907997267983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241166021482254322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582091025476223933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900906362818784956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652815350372610226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960750598446069759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874561268755648413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719909174249102435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101112356109949530e+01,0.000000000000000000e+00,0.000000000000000000e+00
