value,error,error_size
1.974547450115079528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850513389961516353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152425212700214630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692412339011891831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260301533787979622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812003950093834348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085539179385910202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032493370938864174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013395677709137388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813273816297141039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878171540041470067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222196697079913719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038982375708410544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516830666798305671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191235255864976850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802770391387575444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983693689895073931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992261999702749975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793393875303323526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498471426633959069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074745531485997674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959776185476372845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257227944807723219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903110595471848043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032927981104613480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745714594646099016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080470303729897807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868113760939242241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997231486311168425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180700674959409469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525350079343688670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958275470383789241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939224887402406239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140749059972320367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981656926515065464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049393156452920906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110712587225242842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634873150791850094e+01,0.000000000000000000e+00,0.000000000000000000e+00
