value,error,error_size
1.951875734524264061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102484299090414765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869585525058838016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873298568488511506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723963601219458752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263773108127539402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409824779648388926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147107022620619077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060501343958447151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947527505462089792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080974465465112999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794780253814934312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774355491929766515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850056837420872924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306573398962989430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143834066853694509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019512100007119670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224858559605647201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168663972297423115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000523064375067506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961891673008532422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.323369635962900048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128887703785229135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055033200977674568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854915363341032730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949418235826491497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962731295218540950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206392184919654298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990534031222912859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045154542111577456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324059946893803286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097059014342406513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001673910831577174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053081343356856081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107805560300698389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022946211485220402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008467227441985159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862540799832796523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299373690562222805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718787841179571885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794762166088732869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938228562255772403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773678802608905514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633410271097612565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873226904038686769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663068780807864755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932716546189660534e+01,0.000000000000000000e+00,0.000000000000000000e+00
