value,error,error_size
2.053041674342465228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823909908187880191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965879062732973637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743074547116931683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769958487533015301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172709851000166026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098609154765352613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814661511920259684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981301533491850719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902542730841703289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974643995215273051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910580200275626694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735508722536357951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205177545765758751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790584428205871248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888903514553770790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099752279174014546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831192254571343270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008177505628781390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143332573226372517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056551823896980125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012964573740880780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879931557322003499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828268674892625256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680609187453546483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975189800089432168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680735027735185128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773295250307151960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344372198560814979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298482927988258240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013680976475243867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717466427244535154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386322525344693446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150296754142063094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369451304784180579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448440771256747439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998339034133312353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067221319046911532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890731913722570567e+01,0.000000000000000000e+00,0.000000000000000000e+00
