value,error,error_size
1.890515359002083073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850377704132559842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854281193523353721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265630870578408462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670871105076545149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137031092442128610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081809942560342108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249124600083433023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997910456389479705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958682232676361323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324063450525346042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677547546463684824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177638452351440179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157693063700074276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102552391276144661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830909467251638745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089934063782057194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759209472402052299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546906678616666397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803073844399798986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893219073931613394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094872665130267464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048038243100761591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766373639203175827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883753204551858929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013647624338825537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350906548549972541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232757490599308170e+01,0.000000000000000000e+00,0.000000000000000000e+00
