value,error,error_size
1.837455357536549627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339521681543536147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768084078160533679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161342815657627270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081243097101735628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079353313062787834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019494409537093560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341153146072820235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821445767798155657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845142445200900383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842925871046944053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262026477873498820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146924126783852316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124860305237142555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925845788356095767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009502506168748681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923465025185707589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265121363790681386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748916114375887432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823409401435556987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847240738569627538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873201074184649073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965040098552051973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572759767892114624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777080201910894175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111793479143931762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203161098966146625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100534152288096124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126687727947964746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778187007251912988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870943828499324724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142895783432938472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196748360193130978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725673850070836579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183881391608466416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794542211391715014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255025336921016077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871463389754064721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032546319311002492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999231420521530112e+01,0.000000000000000000e+00,0.000000000000000000e+00
