value,error,error_size
2.355328117538559951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873249302880533662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821647925479632946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148861286646719648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826090168557661286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042137025460157318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933232795080316180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264932966736402165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877553655019325163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881696785772865255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269052012782481853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926405621718575745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688454597316203376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898181397152206529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684652766678069113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258988113409484910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134706803064289105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837347541200579570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378164979609842433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141167121820579666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679625850844141866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984253517099879360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330382073944724297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744836455605479131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076573851377348490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834060162639624281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851803240307802412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898221727360887456e+01,0.000000000000000000e+00,0.000000000000000000e+00
