value,error,error_size
2.068814462255230069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007226375011867958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148633512011830504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188281299389361578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715820102801797731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004114758989911493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200017392440927821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888626500532030050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113066495939493450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013204082535315464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039261991854911926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106260130433425459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032785144276105171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504468303329331746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080462693360224335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159475663598097128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828412770523822672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819536970812402998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959357888417221005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011078619786068344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124748835535097413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938292720655360313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310659160988189953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800092545622023366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151738902548920152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002048190789059845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837096465087847008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067275927054694051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935793116224395050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934484714071678368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317491505821248055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982191995388722106e+01,0.000000000000000000e+00,0.000000000000000000e+00
