value,error,error_size
1.945022059827549654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873018906894188973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075187724427104285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238588685387655630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085442425161411606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815554789018857207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070680921310606593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759107879626562010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040037171023796958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096974685778756253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148013434065170202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862811764194586317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222418471853946897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193646265811507234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700812583936168920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014740718346885018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847861892275000528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994266520627615336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129489014474241415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065691347384798249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950609493362003732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322969281948754983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732134290355813278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107917847915208043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180424595427759016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153451539774655998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116116490672451533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361179577554548814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441384164879822194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652972225361073910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789875724767805210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228702870995820362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303480527835411706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165167040138814514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025230001954322745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629956912256611190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095373083530827074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821781400029084352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159569465520967313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855505137874481392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010415784508202819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729423032484424994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880197355428012074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987173570254813626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016683499502877197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955414325008404219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080907450222632704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860361094631996437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898235978034959714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086113524027178556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026361549627666037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895137964022969257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109910958647218138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833670941500941609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043634165329795849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042743734923160304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110242341992637449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899619648311170295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951985197304188802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936842119016121089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390970210366653603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821594344074580007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875303908169831146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963673314069366072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845822385594793857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069468659607984762e+01,0.000000000000000000e+00,0.000000000000000000e+00
