value,error,error_size
2.255376071589926923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134163797794000672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927412359783915718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924663879477941464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886081443676480518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091410733351079898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811894951745691884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096702770708393970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915280743785159956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186087089812752993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215279128521432384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156407217236392526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084374502576788402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603790359462529835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837005190429667323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660481568111725892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922394372015365249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878039567070768001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964793800614322805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134266297403119594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037245540241058706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332552663433944673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312146842927486645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986551867842254282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023958263579039141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914081388021408259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774131103318918079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950701076101427134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959722740688035358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165153656627430578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023599006505267539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806609507407465998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807835644765565419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178739708498287087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121645146112945923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150625998859534249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008820809126042661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105557592314432824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087908490781493853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053974067100884682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168440647456975157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617256784313263651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196587578181082279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276057320355279856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916566711465988959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020749344125175284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709921549709410371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053137517977428672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310154914747933574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208301693251246789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053319772562604939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014937503815463415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951024655985865053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794449196220489284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273997950714658600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787388703501137854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847325019745970209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976468808291551227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187913804701414833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783775422661180698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887290064742764528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120176526864348787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018568032635344167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005260728975734352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917938192458851532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093187869977954563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831589959054108263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023951503411874597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091270956441006845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273574989982565242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175658542709969012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747331071948126180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005018290340155573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845925046066651376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775576257642597611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387117425063142306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902411145716935792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846918116784634734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824306705560428554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759451579622984951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153322412823538556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544821246288227456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804427437431079184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894781644793996023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367060277932315415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202739406064923600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238342767304424186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068376192404148739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589295344072283456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138860396803678654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181197997331951299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150450691422269500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110067162600232393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246626543959157729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934697213238383995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683687226668275372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806475612272430098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227762480366779840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974272203841640305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842361959438657948e+01,0.000000000000000000e+00,0.000000000000000000e+00
