value,error,error_size
1.852039574136663802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061645812876003703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277424029725304777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022956213063068986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030694344312912136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985681655034704107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984092587900348903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927368923652293020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136986128095092496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197149827949546363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213311375616321897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198961093010705170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832087068117488116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700350623831111818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220541332203394091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733665965059434910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700417724243682471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932924771886876414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712066507705959850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209217128247656703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819881462010927109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277882363270029131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043351366763501531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345920511952670751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019902203018209619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773897281275124982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.564449771587242566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871082928049278848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816794828602532874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773070905639113803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516472343174270065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819431282014534901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931394464738426464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171546396554035496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821237398326879031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938254063539618244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029057747062428163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129653220190757779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248032376366445817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925777163747161325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961135764535016790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052257138436937822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252022738577682759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997484924527822514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107515568111472959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202244300631463503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803215623511994181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044203585011089075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525084184426958700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111928746841734750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216724672897376891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775023519495646696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943916092115097172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193534368227168585e+01,0.000000000000000000e+00,0.000000000000000000e+00
