value,error,error_size
1.955913417606695859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939473949166457345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196920792157851565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247042889927911347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351448214334752862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310791948899125359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492414476639227416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038205536779689098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064427020712875915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137952024410201446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270435329581944117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961960023033719480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213714815505918665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.570867026685949952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807814154433297915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329895220606474382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156344624217808814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900893159241000419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846158270992324901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328625024363732265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032624250307739189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938825483172500697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931515376985730015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110256905844329012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970614167254720783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918074234964778313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796839606047004878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246318875895821066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040719184643097961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860388912457607802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348620218194715648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580347593744670398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955652744561413670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910795781383223257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756827758541209050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820722980168833161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006900305113774508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849087998199289373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598093239589362113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983964352911097961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846234400508898332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135885189641337334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131235671073726223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353802108439889551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921710719653057708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898039969323999543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075298078202632013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191762870726530466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163861921821573731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658249713034405204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624609117061031327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976836126187226128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950484395733422005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890641769428698993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647128548001343873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173584079875519137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010146559835292379e+01,0.000000000000000000e+00,0.000000000000000000e+00
