value,error,error_size
2.139252451174037972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186031950255832257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174408321125176613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107118602177391153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123731460601963050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060579701415579024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106353261646789932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870238090393705122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366252150001579579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196349808288716687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113710599079908903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189669071139419287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752829735119240695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879534938901151975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153099033027348241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120798390054184068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379335468217525218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281824617743395933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024143415589283279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931644349797153737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051068172039505200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921770729284755674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083481273424779090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154153122624804695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844019966097574326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042848228363392593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030326818129812949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896569089458326118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368967312410305581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023756166507285315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435800578953916329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008891752051594892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886747301681273825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903291368892491420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302939730762714987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015740211359200629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915843050310461848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019752310949458973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201909964134353004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824193895001524623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825366409941191392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034555957529917336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888473520731707467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222645560860092218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501662739400311608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818229635675671929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.456181989061036752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080666195061707668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879249496569432054e+01,0.000000000000000000e+00,0.000000000000000000e+00
