value,error,error_size
1.893031788426581841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935247597875754622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585156640067122780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308436897246339115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127461373366206487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920651361471124474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017322582162999467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137994708661164722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897198010623137066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017931979612459514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026908527075677569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148295672072517704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217090366985063454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833563986595290274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341717431075214506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586719555326112996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905297991887103493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196585704947233708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919106858193870480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066889354300669268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925747251716631681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079897532781064839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012710179341195982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703908766721137980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284941411934247668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240184109497018738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957355226935618830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677521666143051249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121933552412652091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109995189167740648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908208491183546940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926312698306362137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168764683457166242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963848905164921987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010888835104731953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918235716329332519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730487805201499540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011082215454720412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819504180268695137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058304863755885350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128063451925024907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162294463031002323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413111030223013387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912827798454975081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710380378626133435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887658482055327269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105462136978927035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010873221350889750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862424040983120932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023088621508290075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660024532188524304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052275390267339006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137174876669859103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639421212248699078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965748985800094317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207678599366548511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929437372250934146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453720926464059104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899750015202084441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043090144418320975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620857954787740951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169479492514917496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785349962803650570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076405061129067064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169493704806028944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704216977131734723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187111738303591224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594731289417031483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844558026815254337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814614519866065834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211510692748201734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193190508292061480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973955673704952929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823876125873841403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938973069674268856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394943316996491234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717324484109866489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240831646090967055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885198509944062195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768608214366427234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933382938465997825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902145194496296199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926954374088068889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275756433525939926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042281360907446697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882409437405162222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015261888786641364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772325179650026783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894789842987202988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100769684675318771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918659877617226783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208225454764723850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219323526098114385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037463512053762571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880413405588358700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184850150776457056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758790398853373560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270661914356212208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150072148796295934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807057809676366134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796791336198195310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719521960850346787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877154561315430925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892121865428325833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608840677807173236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101231860678415231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650487152252993184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105090709084180745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883460656429846836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670376672549870989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796403130781200730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891553832286835757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026895505139897580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646314463847105003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893939559319166221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852214741326869785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800601920007483159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906766834952276213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472123073022549988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268160968573678815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780631993935503488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878298874939439145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751135236060794398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442184715960121366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934406377623889739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918102707941046958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684115834617448115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633230567075442252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502088648975197316e+01,0.000000000000000000e+00,0.000000000000000000e+00
