value,error,error_size
1.770671523364031685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817863965347603639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068501523883853821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095701415298957571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263333701992677049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497353792540616979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321580475509147234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054036229207146036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134496734943473939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839143227631644706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143441914869177012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011376321594775263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604251143732290075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111755166035924347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152628411110459794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252210529155697571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712192314155147699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761976717645995905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066692271504043532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688313699052227435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313093974378469042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616719827575606061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074674751755424396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983773853995916170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316284995063800523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376507290465841393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932417318213697044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870881423647264086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691936987696391625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472683088902438797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672864290185628633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093330940685188679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983069032382415386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191866026359652864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004153265482352708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265731560328793393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947341346332649081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112244875841247449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124998633647035717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869226574269733376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336542467310240312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225457269622155110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895489086554897540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169177941611903648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920964097693960682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596394570075381480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588679988438421020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686176189322332419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857560158780029269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058137121947189030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095820831853636079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159125012602618554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014428393933048156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385949882908195718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959427769993297730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770427376859935720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003927334829292661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789675296638099056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911203053587624368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241735402099919483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258024862048417702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000849087128054649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655708768065662895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808772440101322587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855937499066014951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970156812418790793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786066840186104088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766139326953416600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015688716295710847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727749230774972133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740768403587956925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010899460824619212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024601382986154618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091330735083439407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159015220935380341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985697623389721755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201895391751257236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415277054047828642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078336282543856228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095341909563307681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950209803926949093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137432493476400452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089460135628973703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209772264325130209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938726286897819762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611171271793955384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722845296318767438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201712580607520664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877620225989607761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944936261217190321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358951242145210614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028364904181570338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082058078950264601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187318056561272428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014377900299644608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893408263351905774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875153462708149377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905455867843706841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876155458554854505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524595108099646978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692709385464262795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307082028568728660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091287498214703433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905335774014421446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797955892783677001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321159784781054469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999168395228107187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125250606491781014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648784655197670190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984893818021853917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699072728284036771e+01,0.000000000000000000e+00,0.000000000000000000e+00
