value,error,error_size
2.047620544301823386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870593835693170348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804170234592173117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181379534516341678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028102884565384301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003622120201229251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025701158474152663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716971890172600368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036554970316590740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830570239950467126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956697888712731626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126393109849734842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953144444779033506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956494024269240839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852375244454488623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147048861186231505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049211432673031652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700094589894973041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882925192840829354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145949980171964455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222384149258199670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526576119704100165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825130887433874349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001435142407047607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499516513360696024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980983861460962103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956970743650929734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838764138042144936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189159254375596220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252061696668699398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031953915310261038e+01,0.000000000000000000e+00,0.000000000000000000e+00
