value,error,error_size
1.990124614724364349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849505875801023791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109407601405416699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331898947158403956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284701617280479269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.546730597470061497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108733292665471026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918259924348958023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170284082409279236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015346203226413380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702202408278525780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907872251554525178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081327265261079518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120331397333059087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903106386558303598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355145022275271316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889113337800099401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921557310389511031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855960040444283976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211125543735742482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072214443583688848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796933209055278624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118530033256002199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919858979088403572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906668541570545727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944300719000015221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221561424995852008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848080261259590529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318196081947234788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036686932165108388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994172771144064171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149194474348902162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335445133652510918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046112116884201271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977001868626143732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201126657635848005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925967409795456575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217618656059843829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027703954755212834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357445008788035423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375215977812596435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041565724917943925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362541917470361597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176719674318412245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919087356875724737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210057863977162995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940799499541144613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038091086516719841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138903396994225048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877937947653974504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758807848859921208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093417124619351455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676630320612013492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121560995455782361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997912079467376856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142743833224568206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272549102168236246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335464125095680288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904577586806810530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925580058725001109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045725372014032573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692978889584687607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291991114449325195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051301774669791200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074114456118177330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286793450291377638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006369092261082798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348663978042736034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932548213634665402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835169961205789235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042586255724500788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099706110055735309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546672364866047999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912091551927296251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835966138633141043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135251653990415832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123986116325986018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083325465019601452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155261695019766677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705239403492559092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958217241378606133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848035558955454860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248491351951403061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088511508264268812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124345957053610690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940376102646315815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197589224117047735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057320894473544470e+01,0.000000000000000000e+00,0.000000000000000000e+00
