value,error,error_size
2.032172872113456563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799900886652299548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665012675519420426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017204522318316862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920020393023337846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018744601067666622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978690571097369855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905400685956847440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037884721854068815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293210475443946450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216973547172677428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111834211785512849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854800830809054446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713240855530121820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815590953831097920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956516391517694231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946668653912463753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125919381012545628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250867990835809351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965918933003187163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831056139909671643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118842710595438206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957339693490223809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666894953049140682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525348001724139380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744644426701217199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167105857410721370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122743252392846003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289061269696779988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849865400345761657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856126702338079681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984151943713112587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000409400260965853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056109663145895894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012961008096300120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794351509557064617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217640598674189789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687165577417479412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245523867066266277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929517472557739310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922582971788177275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118057565840125989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330424099355469281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714018968683292599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297931195798262394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791827588689012529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059623823565487299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.470944251226355171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447181097663173333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881349512428529280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964818678045400802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159246338983494340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159848255663128924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833983553369932906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244754801299368907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742751709952348804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460900854841382568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350523960659171863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738636756979282438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163148861468248896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275301542455628834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145694580680267549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949896125219876453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610952229103129696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661084543593293716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219247192142904268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085865983894486320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766625837754132533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978384420678405320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756246812727553674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606056039180236539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009075232780882558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042223359348139056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249652884573836786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959441068851992895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073855163734060980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986271456221831855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716527525803463661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319247373369685761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035771416749798135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159210406742271715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087976781967311268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863656689475218897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912088835527718089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870407642328045483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925707948388730983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087618366202561049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981392404573119492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305521461406481620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021158862440016080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025800168977762894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223949874881579802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915357654379741348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102759664943728524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168271439230331055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901114631696120583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078721803131330503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971781474251585919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134738039303208978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072985490960773447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981251481879796472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145904610204498653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044776370631823781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069935728354920101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332595152709530595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925083356907815002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963292435487023369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745576873980107635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023433829135467477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990715271275529119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842667805185890018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925521910544173920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840434743620299685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549826642534438292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977874786436665033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817220692756961853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614837271090183890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541407341447532531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911221319333242263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829276710682668750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034983311534863049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942536822375294037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511791559543308949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535141217762553367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723393349337581526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802873822875746157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963318370788202571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160597452023772291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791914616562544893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570029872080307598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645984052151635524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021357014968762655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664109729306885299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134501592168872719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985750333761622244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034232258301172180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978630377990961620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341213103946826379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752619104929912908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085455936955111156e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120211305866291696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948191689971649510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203924088644266988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054548272975573298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704143348722870144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997188182776859833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112902118857925871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117420636017509139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.366067389648597441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029890842719966315e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097272487126190299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215559862294709603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792039970350796807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030460475709571710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077419758070107036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003852928147074408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889848882442875322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920612107180944861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618229273505428978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169555650402800495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120130804002147329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785820126991296775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931878617120310082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092259800345101439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020015619481277724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615949284781839879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980339851391646278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078437642115541450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971414318249792075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943259791767142985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.596011332625516843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291470851418451105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806475599645021646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972822681773597253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957392090681113928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898132919198194202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640568725031958763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867118189723090893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807647348147821731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.379607954109587808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885772821139843813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924274279887023908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218824984918359178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065657892289839026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763610825360518675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955253811636555383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101484247694243379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880987694831155466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116353959317049771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926916280863171949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168360892900535930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760558096102832337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.442270131920354004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919407175053457593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287646589993669011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560093333073199062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690648032287759861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816281853613310204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100110201584921299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075585159197282792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213171304517612725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994270767082703344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025685679071810341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939885446161427751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892815028921239673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981154913774678050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760497641710718142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689240142297741443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035918148664528360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839694918191676720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063751459878159267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075925462017865186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248844175331105077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537381602152250082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790671091857591080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107879986157854546e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.402131399550869162e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.183778804988655864e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.092807022835102870e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.232006107898981639e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.066711971057721087e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.221673256922821338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.981076944541499429e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.163376795543666375e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.262547758903679096e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.226441522019542418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.957029894412830728e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.398191360949789441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227899454908063959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282170435154867505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402756734005832584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333495752366050269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170663633621494881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962306795738419396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.562494504342030410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068246147707025173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945154996673865355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267887608728655024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110142873890342941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359834515086166107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984325621322005873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813580201215330234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981884647544890754e+01,0.000000000000000000e+00,0.000000000000000000e+00
