value,error,error_size
2.128110754988560771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912714906376965018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252010625441228342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324016997640872617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039276794916007418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137440203700208485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232595354112770636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039213040548480649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996327136564963567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219963552386645844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936005052734441989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697211224706263621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121951391319754521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943222874650622600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786163530710918579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967449084619272881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476889663618793591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997305544014156453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131807323863505488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964284604839571458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414353833304323160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068517802915558335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121911365041888331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851944029090467936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080912139058347421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189899653216719599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863948799229959619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164505991441473398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744862001712342447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896644390800044633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308993115868346280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214734211984123746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848640260950759995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179122212795459035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792923778293777559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179131844477342739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672301807323907141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992257692774026268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887914810696855028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708033708339423384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145305391226432690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885680307236196640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234617214318665290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876611010844009897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099101783024541490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159482004696302226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765387593131373833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782464990506493407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899653798291997475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822609941401169209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123484118236333984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768583731171774787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907830075168304873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925672274584177757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092826358280108323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953251606676339591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775748079007496116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762354152449609757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873858651490786542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753335228976906635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840014306502902386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877807119386782375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160905442744804361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137784141592169718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998778108694865807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921681863628410625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.474388316039627966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028579221507932573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955459720663911938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049942147426075678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971978607079073598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199646127414854035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259599390115609197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866612620480767148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906205344092636267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759441483500175707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057792175708920368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060365339677280616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356516269878570924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014668892670884048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990993636918698328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952097611198770721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072099708306632593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098166496212611065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317922467442698675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066863765487534366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536658960581488031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041506229484893709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126099279819350585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979936740244270510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087510482641633658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090274028521438154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733831171594118459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040235127208041988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986266082179980330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759721309771922648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261039413821254840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926862846482583791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292393731131837953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902036530098811085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101763777837882685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108421210215442088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840015733049848023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616647265075393847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755794710240440537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041712185194460361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702890557396045779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220167276425565106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830736122108829989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850489113070680958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697354705915795137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526116853974455978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090122753451321103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893751318035057807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735865663796013791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620694485059426881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011050991123920539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587421474617561046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614125974842836797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853307248603519497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697031162917544123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783099288004702032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026318932190855548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596886195772607664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513616739348809404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815093127792243877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962760210518828785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931893345091599201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618682846224906768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491545675149241390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273736260610809268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678902027455742996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227824514184214877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065315295160939968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964884882815422884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894808724535634781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069769186881867995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841605498943619068e+01,0.000000000000000000e+00,0.000000000000000000e+00
