value,error,error_size
2.059350352541275342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112733174423918214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603610118878169999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925761643533356349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715811504983062719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092540056472716259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974434321757459188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335188272425279266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116258747688231523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664682809429488941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080523804831506496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961534934510834560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635102544119205703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140304090580351115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205392038436364288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698422279596266193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977641590839514052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491149802001340952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034507997072086738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295688763451010317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106299038642533716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561721120492688897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038254969938155980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079182813833440591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967252449864046326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893461784078987975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753430480934452262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399052891650864439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828505631903858841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990476131565759488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686422590695816481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944335658261112343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956601314696805716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994596826325754080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509839037936653483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965197950601832133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798775283276219383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398909945356017559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941720040374663370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870117366570548256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049041041980389011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491081413374673303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061665918926815877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728793795330121341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028081848161479073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891510494485489247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694991403743397029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557924461134791727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028858174520596691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717093624133424612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946668407750070884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993903012942930886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240822354200188471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968042137035461536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052170413279025496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340607979864086730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135865383969296616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015869719289306161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320864244803371790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266124119089593947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897680007736716234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294709802637972729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741512610280139839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895827598430377847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807297784277982444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848172539913982604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662751724598937031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868126253694736505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029560751814893038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004962853084565566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781232450203412299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105113790591227740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747878141776465810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026174780514025286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036445522666094021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965467434543160863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877927973172820586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119750598738751179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079679464306715886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188037833565189061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083837159650118309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018236505646662593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819310450125088607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002154418047494033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815183899566193659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700939113224243471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922672317086441041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646844416746104045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916216043139613134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918606771893225726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954775755672320869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885085710607244991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845683060171576884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880914714758485928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113389172114594672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091576794353792934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131690121932255622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033337202501547125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869937772507720553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154598034322649625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097004385833366413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169350677072024780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751606564885932471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950110662505163361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172270687216962770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998167296744905741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821169683105438608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968941882465553661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964445829021676104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543560692366898479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592641651824047244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499787486421168126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282785811708627932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948002343625802268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908718093532246485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956209039633051816e+01,0.000000000000000000e+00,0.000000000000000000e+00
