value,error,error_size
2.044091893914198721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000106221541525287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973985105738473678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281667779886358716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687734839181907276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912859544298276404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990800407905835456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225982558167105907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238801691721590714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144128803345655143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026418186262002763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031703459798647415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049348145901449314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930514687442895649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063811656044878617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913404250443294785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161814542528074767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928515056791939486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652777994427762565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306403509565816279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705921961274358267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011479713763321087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299257433029316644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981499999125974654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040660463164091709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273226359649566675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894567024702355695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214012261814726656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205666314746991929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115753836573580315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281308624556117692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050121464449727426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.549607610676340386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985472255848332424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835029722232863492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076073018083595301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040955117368569205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991130890530336472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162018775977387364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948415754736344496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041378905550179468e+01,0.000000000000000000e+00,0.000000000000000000e+00
