value,error,error_size
2.268577813414439248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805712031199401935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838883441286402132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667877292818620205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691917048482903141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878512909604900116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005797949848683004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932497677709817197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206721967056383349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069035035737830697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929299229517526015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968732341302890987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937143819146157497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951241069121107330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385000667909750405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590431530982263730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256585345353633087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122376916335356256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053876626639898006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059354668843844038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957809106262808285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231032163135932223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892356071329620448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.454332220353696314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885665561231371257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901692828897848742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923099741665100026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078655896364520217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801897512417129477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087684214895546830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901428202847612070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961316034495586891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901861417959950984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794387357784323456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488881025003529501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013449990112918186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158334425512286714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047271228173639557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915759494215245340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143601904999551522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214164944832099025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828314543551335092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699696429366779071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178419024959083572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844476180561324696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015406862002408772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970288189915266841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862825843322024966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927981484716394789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821216831533902081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954296282795885986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128134460883127943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805028974868396574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857919105482874755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853970806200767996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109650875547723459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677530815351713400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878251500769800941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810602961876178441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230997645060102741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866256199816285388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075595708165747766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841374938850338694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489345648796262367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052114927382046261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861955825472414716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087181559930348129e+01,0.000000000000000000e+00,0.000000000000000000e+00
