value,error,error_size
2.052186011301668600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913296203391167083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782375865872544551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739819834118177155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014004081028340565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894717674241379868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102315143142274678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713639453383263600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998854113219708850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860814370523804939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905228139516497521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632445571811209106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079270455124885331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058130713219384944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156584639068617903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070281241143861450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969954527294153834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159355656863971973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855868922689699829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660270870477208049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758223526064419673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956930049091430490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850559704789850457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998872606503296012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559628405278920837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248946855634135744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087304692050319588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946428518318166567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264324298925672707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615487313940833758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000353397406381362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135756890402819863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919852579698871864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657005254595497590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043781673523494646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043364207386698794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498947187709814699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008414476659744707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908791868658825663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832592010436563612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062764161820755149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277365086923089166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318605527462568716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841821273659341074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161082090607051853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174481300121285088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898302848109797125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944295402535078665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199488752232202415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135516856478809089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660335584487012284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939408888434119760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087554179564444823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045232087577378977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903145054509289480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712329663078375930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186847829056315362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771664984243981777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988026086989273011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512544624882554700e+01,0.000000000000000000e+00,0.000000000000000000e+00
