value,error,error_size
2.182455351703651303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822808810273120628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905584545427695176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924419870303043467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871135706251081743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055184802335518057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965103180690573836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928194588479693294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258732895845137989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618304791364204931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089767728799774815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986058539563412140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175883587558670129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142103175087668987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168033219705480974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169114008196255483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366815994170723769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834155770637019245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956820411826496553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861393737725331476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001963046111098166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033667021409438291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231425923892558316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724597919628022780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417740373666094555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180222266605692738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749801209430021842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844261054544497824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866553435871810862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961699089297574616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969744827520465691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924784240970934590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414878531450919397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054180959702255649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820888690310695068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087502810887934501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092330089684908856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081626041999846777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038872698395076455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009368010226965140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715800611897204675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135153049249692003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837243080946365126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327659777840288058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229421819547261308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762500576350883108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898072839825159974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020071092826786341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394100075593797072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957193985696815730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268016771994403769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119109048865847456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887429243918109023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085965796749878720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268443395173215649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961071959558270095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773697058336942689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961567988406038054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068349880759842563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123433026774052834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028901274660126930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110517906836476598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076256946732834407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749429862783213352e+01,0.000000000000000000e+00,0.000000000000000000e+00
