value,error,error_size
2.030552620743912939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049921889066552438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297668417845183342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279149036103834192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366770060024507316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709742097835625785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699542731798725015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916151995858055201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029987029575772439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631538142485072740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099095963412562327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648667448920615186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068734548710540366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778665839847200658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882935861522241083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008923290267162187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777842455071932548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181696432314218015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876341966329584920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910004305469624342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226747879327638913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360771126474720916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052811037821241413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929694171616715082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085687536133041675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989675337816122180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860820275891666853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849044606424474679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066996482973546634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084919303718357497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028236001787780651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848745914653593658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174190730461285881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976375459245881316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230886802424311099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043087311268824990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063253644384727536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077244949865092494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118608374205997080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289291977447692261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065665262519483747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865482514620069310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764129343266740335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748277820725029841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995239744031782436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757575734257257594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400298686467334264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024784093918551875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241981722375544805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977301832010797966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115901940317825947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263283106505025088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032049231873716266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276346025033191012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667872087931473146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808182467375235802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281723100435753793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956454356984896847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767497662949594428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798069826727397214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698339214057638458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829167256734571723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861554949968168771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205382626177644667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820249820347007130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808705591715627747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927150133422214040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127561580300835331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900809517951638838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854982908069427694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170273147505394462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930146236524445413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079252240844706989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959912346048503551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958330700319834605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076637554011166387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011097217123725756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660292208964941807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193925306976874268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018036657010946300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335952858410405142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898740540172725488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777183704236738038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070557044483382114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228918330245863544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120609958216088842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916972610926567810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280332173270922524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127997543547343540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871789160800487295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813645029839856093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289510527875777868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791775580410484636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752075123039138660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924704852715263215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081404312945571533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696138161200502736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087748448789778877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038657319365370668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065354769418364356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384507194229783167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225511423594768701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115956573164352150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911623389116251559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025157051035202471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973310835613023428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759788404331165879e+01,0.000000000000000000e+00,0.000000000000000000e+00
