value,error,error_size
2.069978057274883909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243590805146852674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638266112701244026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998069154697320116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141516082842479562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343777739547489958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176226337712981262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295220479896474330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104952752345240796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734585288066480047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178577072987504337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008617222842713090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513637212029316359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617173914810163993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871576610101313420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301536234479388909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599672419198625306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732148247642941286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097902280771305072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309085844281645805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834736932378691776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252361341461011079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010450125320220138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993535691737475091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820600473004849107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032922926548726750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758900850287775697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955728193829712680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805120302233387974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306213031492595178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151739149765159453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146312739776444545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757421066890734096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189042321303810468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076552793890373039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012860452387112531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031247599236597523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362949543530434582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298911877760113853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939505307855449701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411507409333179552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729297666304863057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686213096226395081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072179781791720643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912622615472797349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579445836439587758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875782749435018104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917266777194494765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081915347610039646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097951273142392381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703118451436618841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918842484390243541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766971038547860573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079722819650488219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090475075375159619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951849806439274104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736151424022938627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906796373280257484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945844434944919854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253823197176506454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904739952417225268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022736936513523531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085129173695418814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988317170228404152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660173075009345567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085117320622843451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880634429251646722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603752257575392193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270924997807482981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811126360017292214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016634267424070259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904803968002402570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289357862072286665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965411898684410374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086339390780071312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997209447122768466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899993984468859409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082658171749121223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783772464453076978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034382084124488088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061456621196074224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015541994218802557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917923319807725591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098092406160594336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971683516323335184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888608597401455569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019064857265274071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742098704521585262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736782669749734254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910931427269807514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845394212402402445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046154922367608364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219851337459037666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029825509774723713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954269354716291218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973175948320074724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795605376248821017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150872715138785551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032766172750623213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990458839509519606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224925167446219731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784454006310706120e+01,0.000000000000000000e+00,0.000000000000000000e+00
