value,error,error_size
1.609645529488823712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063005640112081451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165176270513746459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793879199650496048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026239120418857453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039870383110593366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165882860087605266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769066524154915854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135030437559983696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855427939361238288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414096844572515721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428120242839233711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293729519146954843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011645539880652578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904497375236534751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900336488191361894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687335895213666603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839501925192897147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878281417470368808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060707272809127844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040685061809064749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928200551475217139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812027627907908922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967101737072950129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006365902076011665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692201750989068643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003828147430965956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208738587147439247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064022197932619562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832074719406784524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425603327710011570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663475212184778940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680547121508083919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186149005564806558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917267500832052463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959775053211228624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292041090756407229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896999945046144020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070040283003571346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698422349391142916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080240884352021169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606008773961014313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958733290068752098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219317840651810059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040718594361439386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683119355079042023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932617400989459711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785925776418106636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855275134614371169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160427505115353597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779091322464925540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871022009626988947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920657753605228990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922319666897386981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025348027277161833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711550744596477003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012100155761233111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320744623013413843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145197456411915837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683595387272471555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036419531154194118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020119773676773178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846790629750494972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278397121621441812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759511880969080266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860909045302973652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491579190562374357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825219735939955612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235251080605616281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958776989290606352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869562794572077635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708851430892035950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188914701933649809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181651930350661317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095244915555768728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953723996045797762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007924132765622005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756519195409888567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987954947822917973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002836306078964057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186997071618850086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060240307890883571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942577332301858206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103791858749332988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268686813554728587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031988398153167807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976253300612384578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896749913071983684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688277176902244037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022855398192709586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132094131779941293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947775610785202360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946070302720737644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779755975989189665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971070085269530736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021871490712924668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285732610160904343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011542899263895023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948787651574754776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546977332359353952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953799967462167686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695939017579710750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855071019599342108e+01,0.000000000000000000e+00,0.000000000000000000e+00
