value,error,error_size
1.980806400221282360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415628559122936991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918976728758443073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896523986191646216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230533389039141312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949732337473596644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032074391727332596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987690343279713545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249206620449923122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485593391506252203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869043905948576167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323859745349934514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914617916684812826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281172146766304820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825573764086237460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690197724447721583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015880188838828246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893190497854434895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035333602398740638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954444860638955106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762748319526551910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706208965259657617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807758161476656156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029312129195074377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899673508384895015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878364617494762712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119251299410026235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985748139438293336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319820801087319495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137125623979922295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647177058888045309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720634596004870431e+01,0.000000000000000000e+00,0.000000000000000000e+00
