value,error,error_size
1.740132609118006712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133025523683066282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078855145518759784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297984627808946101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791008775576448997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146809024281566991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939390674690704230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056549935614178892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024867342101279277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880235999223851806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048391507529455424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697182629968333600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137602967053738823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384070926149297875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855544430907566777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875595489787004055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234632862615647753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377898109460433673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020925334547647978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197023792906319883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142606833845589165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039549459690777411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727411890905627700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073520423393919287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199928095884995827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953809073572513455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882785881948180062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068538582068652687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762719740763862575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914402789129825777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012363851426644956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795955003221498814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895539896392373080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748217746295435404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045587845271715466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186705523270518725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157098931055670121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106928893827097582e+01,0.000000000000000000e+00,0.000000000000000000e+00
