value,error,error_size
1.759760852232983908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055696438461426112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983632776659450059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866678624663581587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904596543706056266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024590128844760883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001201136797521940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235877118367446670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002158259060058043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696378650600110660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857653240634115122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440329716982058983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108682122496951195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282792447515740264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165363469804718477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153920449414733085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214443177378619154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147908868278894801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173702672364058230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593494915979036364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195267189094150950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784412840138468326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664009625076417720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323979326608889906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999476609250709203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224634765479217435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877838790820801407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.471881080473678338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762484323467677427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040700154758308926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863670367742551193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499076200808598713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236107462622078756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010630335045270201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027561671536328802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029487033663949802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913892275605657289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075895409272547454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237952698855224654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237014715831912781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028028243806027575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979036594997866416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568041675613375219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007753148063710924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765557410201434863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765045274377529694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031995591471057949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951418490352148893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030990517112485350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819003511036198617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002228161832109876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867998224615701020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527492697849665326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976691375007597884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237669003792834133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378312129969823374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951424241740420484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948582712661645644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127092860151632436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813329986139281758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179604369935831443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937851009356447918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674173862040051119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153346211776189634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107807251637002111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883003329468221665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474396935365142269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693323717845407472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962981662118405524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804452351849363723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788276923880673763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171389839789184251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858410456011407064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259187451257084689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808914026917862117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068349038597352774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339118665287741194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219332915065300327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880844953706400702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772889338147375682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099194216845755179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164360270819562260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117668192944933736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764241449535513695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933265300697254574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391994795812454910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890505197001479232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019421973266127779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245703434635194995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916604653064352703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487178127704321184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743363031151933740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258195332039563752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057463118560901805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761928126412373885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711126884965685946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015361519710197058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127394571773626808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764172617898189444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756065404926611606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878855929824562310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739481399262885830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662110542642142619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215679471427854352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147967176216845431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718591888777627119e+01,0.000000000000000000e+00,0.000000000000000000e+00
