value,error,error_size
2.250784124222697713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686801513308404665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987715682278647122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868017705498848002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108175237255587575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501587557263466444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922223831656891591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209214371877911987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021131816589755914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780257789246685718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019128948713413507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936922829949140379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905354944009806673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947434901905959492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753147722749111992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027105416630692858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843638145071369649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097755679109350879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205055690420585179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956907546667376607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359865715139022768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080127264198837267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546097884444802162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802474948793498655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927005093949461667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399570607318963411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748268261373895527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728821992333556068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907820110266788305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881995024964093588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790966175489256784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101937990734940698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000987499759500565e+01,0.000000000000000000e+00,0.000000000000000000e+00
