value,error,error_size
1.834194179883455789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275096643334542534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025586310008206681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215338573160979507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950151428032811651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951877118474619976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971042869183744273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213130882191549276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408281016347186210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771455857258727917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248471955262054323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334045614701477689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885608697988113747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034544745012466294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889881172686645883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884642597493799343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097454502910910890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075237333236721327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810775062294117888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816932694003086723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932057010693728571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115049266965239028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040577521838788044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902058500822125353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693643675230311629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985476202083952302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603909475806813134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757605811953793307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138841691398361888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178953843051935380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991681248581509323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845408791000331661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625671991995526255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.599002603748647999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003255673682719262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748265427079268264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159442432902501352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831183705873471723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933865930044270698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334136615614168164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224914475511644696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380846608605216730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950801279617656192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222812276721619895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910054182141251289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025537443694519979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971746824943013010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178883922995197864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830902468605692945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126748716996406330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617887906813788845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843784419519871420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881774340168327697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045528016346391098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016487292162414491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245743907882673085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902730131893471466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284020324182655060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703731219671777453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981705582285129807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073638732148338093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991211094937095538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025571140079739152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930364560619370096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007153082224797203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896638636740373940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.429230093142005487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030397241775908057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.577141727108774205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177257061198956833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016322687907755551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031664378341404387e+01,0.000000000000000000e+00,0.000000000000000000e+00
