value,error,error_size
1.838283743943005888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123796213742204131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859331204691266137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791402346896644104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036790597611123843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920776840742520619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930947298487772912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923751260618072934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046866517616195580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916023013603538416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172663089840189699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668554785945296715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285862023965896839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832352313253144516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133418088286822112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130596568014967218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200092771073280318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189890112033587855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978604042280641551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050136764355680441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250143654996382736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146816605237594189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780307246205953930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613899032851122328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406278201253023497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190232686970927034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817153162887600359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163260862383346605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055377021423327122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091165038564084355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157047744205308604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985014476661853067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420585985167262066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053343203570480213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758046118416660519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811538953615198722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993559146102044721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274949083802142979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227835381228383227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101693672501864540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773998475437885958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167365413709038791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216303957816492698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143335193947159567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970563172425617182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871444806013082740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053775808836534722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904568248742233649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995535864204079246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662305437241557371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720354201224690627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047294282864165282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080423594469513304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022549206373673414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892887493779986841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.442908797381353381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097528217539095152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664634717946375275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041151470237740284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098917757063512468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909066634388822337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028742324179209078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131970008395542493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665224096130211962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864769802784293518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910067263446981300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738396164567936353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051088990901996567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050498096103301293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050254205718665901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368087184578139670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834302357971591846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241268648613124981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875216979586929611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503135237229528087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047820770764959164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150299458462016489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866441795267252246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832127463349663188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052035081694925367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775645301024763612e+01,0.000000000000000000e+00,0.000000000000000000e+00
