value,error,error_size
1.769269910736289120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978041431886692081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949832823632390699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739335606896813857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241974816455896402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042152080534105352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919575890232355420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027327043670861784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953123699054354034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918379403700750530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866128586843226600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877332522352105570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971089135170520734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488509508972964213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021313472570153635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243301423157006980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334137804513257208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924786759315126261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019410996791333091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005505565071667462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750958741815923148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055623252472643969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940462603239756945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002764644255458748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127802119176770290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842864428389821185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274332916349330702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785938429904209102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795674333766199027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868111871993437489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761382967528340870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843283385606326874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085487584110591186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918726690025923176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108996420089815160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122903864443079414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057634186519861785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148453564880077238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097088155847613677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063400320957892120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299215909685403858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712741964446084353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066445259957616543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288560190138958106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778874066438915236e+01,0.000000000000000000e+00,0.000000000000000000e+00
