value,error,error_size
2.007910461807411906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924993500629085474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976942562834490502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908918641574155473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247469684315376526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751052367399221055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913971774747384913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358989855577263839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072918632963625996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154843909024849324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733450661378376978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951543432984007609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295394556409534914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068553089897039143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017508780011995029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939366363942833971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518011064436073809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765135189505114255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255120139416056446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988931162329944868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879840502935142155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081379392001949569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953303696350963037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771631455950515033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037846588678107551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686578987622365844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045494186650656943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224813270234386664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967562735721505973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094052020343388421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148418902906817252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145482037864373481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013521420981574295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640160088157465879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991799001464558572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695619689577613087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239281077115570895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801311163901276657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891962448245292450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239722684901831329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173344145329789967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826791115477664817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941092247030519147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122100685414091004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175103399105288560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191400123370639719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117919472401933234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874991043758564402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091177942463193062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866170853811704333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693022951320660852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999102440743777720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991206033839847933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905304636012927588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228733176886284539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787034945393832785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252885094913013830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857539405093145746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094358733054291122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032040285935647006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891534648136130414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015520474416378605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075981111695032411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923984546840543430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946334449098064923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059914122745610143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092685676468498102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798806452746724815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547865856454681932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914200602648561755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774362245559793649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072930675850095028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820516373414029232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933091627685074343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011634726833084130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051710846874561511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028179141194090462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996801577956915708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625893488508600271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753877176978636143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966186898393005222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.583211481728984538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112301646547441081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143832227283512282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226205327011084023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888579614657926342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390348071923285289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850893527149225903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186342926995385838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973047750748465745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961013677535528998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220807454266261516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051078536784872952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115204927591985395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920889850928868370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974532123850420362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926677038894794691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286484995963341760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773678165445544508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278039412291902721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229569390621556835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111393361938669955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996957099951474035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952151165528501053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220294780112092781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009571956226500333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135457226699483613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310581495334224300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043443431870694837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643212001983627601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755333785558369186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564340601769657724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735921283130426218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520556291576329500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712752436084754493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612149015898715732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817340390156981300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047281445421062074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056275788467894472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100168393529580158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593416021219587719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576623523433448781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793564117802942803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748830075005135143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781422792025810509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462328986650301488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708510093543243613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821632454928381151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950416476019236711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132785019817835348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471532460530887931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635355283360331669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639871883261777441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923800660323638567e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168979633750244318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009651916418870599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578535325102974696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898238546949504268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032001529607035195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245247119597085828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991756815547991266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824293394318530659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868284130373696428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860849930971592414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079374498327067045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943089000534251909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944702366125336823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624078053963053492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001229068307021919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786109730937428708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829098570988264782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904650078972956351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166876665357889920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031565196720281108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859601080550390861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177003382557280986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757025848613635333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058337917488820779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.371656262384229308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058605267305219400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235536713454557400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045705354980718482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839192423051464687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915651034806278119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993536977262901644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978151338302302520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001075636140150493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160212285993608816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123816123026485059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999728204564485168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731790251871866815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046116115628612420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089430445265558944e+01,0.000000000000000000e+00,0.000000000000000000e+00
