value,error,error_size
2.005171709187798967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129011432573131657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070324769319943670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230946575325094727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150012826027084500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014685377189650950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893611951908812685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913918220651819269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350210489872494790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832060252726289917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816445162368759014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761572624869135950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044922642815305380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987610009200398764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050474115919346119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136153761990038547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834025492085508802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276158063249467745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804846404036305429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827746617031925425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706002146270669328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149262326847344085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033881368896920350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199915816795575552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250333084487025559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105497283306014822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443464090519823628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906520889919285011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995515252989040889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791131934807605575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975713516639484624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405817410568274539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283661501072987932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834860921058784555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053207869570932331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785109878636385261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921966562646175802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214212752326035272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302729982546820153e+01,0.000000000000000000e+00,0.000000000000000000e+00
