value,error,error_size
1.828436319042246438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942960529663183777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680928882703219074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.573992612113853795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846740371692490967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901673919275385316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031334825814303002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191139817634722320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777888669505434649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116641196135833880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997960062880590826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733039063034452454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771642821194538797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132212595885791728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318898241075759259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701136680648076194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177256927415357524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160624195794997249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813319295273162268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053853963094877244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014844212599842521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847052404889573296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224547750971819937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260928866174494800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151773231480026638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010850860670933216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811389999942027274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295106276637489273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747577768696830702e+01,0.000000000000000000e+00,0.000000000000000000e+00
