value,error,error_size
2.255400964996220381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840011734123538645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126081558212966982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301656030362223859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090839575746285917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900093451516950793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436201214147728678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090272605292148000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060512594596443137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946050525192666569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.272147698086813605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140089344820621520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864887499168347418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902546261882909562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999405798533753043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222531361685441453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822402954365449190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735302199349570529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850950499808797289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073870801819576926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438376907088752432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022065548035306293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700557485546989867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093557775497274420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374519606517871750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913311530648900316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933019619280461043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993223196798648189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129779987370343974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572837486967772946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106169614598730533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185582124373972235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809442098547776467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942847283200382691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263399807758641202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086691842150312581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206345792761560887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969772475817222457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995736970353478057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322232946311273949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276435913700748159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753319037620258314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159282547614465386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083354187905006683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741009285810850571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.619707124868679671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272387219184487606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106553389944541976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589273350759719250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206609757286002704e+01,0.000000000000000000e+00,0.000000000000000000e+00
