value,error,error_size
1.935813437598382336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672925091551955035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954274272887131048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063811431426335119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778224727773609715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222964913424873501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025951947296739064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626083201380934184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055132696435113715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908640791198592623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119312186221329952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175440778735520198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998072124726796517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862348466251953383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184855404795756328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879575957935599106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941468419297417114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001013461285143435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100327110673693909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966789456686842641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895436607087600223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762070620111685670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048362436977123124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656512971758385433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916180341758493100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907178334143883447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071960077572527226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515503748080137569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482723300116435894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278955180320844676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851961862369771339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746814656523886100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166410902405532468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992955534730819522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189044698459919758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096527560212090435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402649374449489272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870855252405270974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745751561009585018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874776187758995860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079017219702640418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717999490813404861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166249166551835259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815842039311732492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804270485299091220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384020011818385143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112007345121125468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178285357016925872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282944407999766412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145349181527384630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015198584420053862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810994893104970060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098702505336128965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833039620399364722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166889333037406473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942053032063278906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905280845172960369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516589527151570493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041101572363449179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744026258126624285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882006135745027109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952990006198390205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979239273455776171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974460497224027833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957053471303500913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033496526596166021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868600496376514997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356640821173030886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914799637210054684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797884671336239037e+01,0.000000000000000000e+00,0.000000000000000000e+00
