value,error,error_size
2.286313933064685600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953850255957266313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926859203836346168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979790134662767898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962958883827548107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037056420524228173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508470235712048790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933591863932414512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000282920442106516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111415417138010042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307738795502437057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894422768387250855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049105628373381549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926298512907429838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971117083413550830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.568298399273505339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894231860319167637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937074606742912408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580993941858930185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946515485950189017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503487484899630289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609655631365345130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181689893384552903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034794783660111861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722215494430311722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104531631644999123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041505938157110123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843261416345031378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805303110271532674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860843746757670658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053370967523751389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885498102770868911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089771913513639490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966605743837425280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184167000797627622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928018081324172783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902028937621554405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607733194810405308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907649657353678663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886842726620031030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881382668867775720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036328896625339269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543551576652876989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987888827015568083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584907989259008332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281670859217087610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052622218753388594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056179597287857774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985093959159809174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125558047834299558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227755238001416416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559463126444683567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166204657000019651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703617413492480637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411270841875354520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884640667174236839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176834068625183249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103694367842146207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020753676928324793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901653679268825314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597445386968885650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097491771723141341e+01,0.000000000000000000e+00,0.000000000000000000e+00
